 # time, energy, phys_var, phys_doublon, phys_num, step_i
2.8799999999999999  9.0097423748018279 99.8875571825017090 0.8664378177487360 8.0000000000000036 2880
2.8809999999999998  9.1026507641053627 101.8451827839014499 0.8643781570669056 7.9999999999999973 2881
2.8820000000000001  9.1877598316400508 103.6593467388541683 0.8623017029619995 8.0000000000000036 2882
2.8830000000000000  9.2654550575759345 105.3330659594944052 0.8602118885748942 7.9999999999999929 2883
2.8839999999999999  9.3361304898911559 106.8703055172119321 0.8581119386475962 7.9999999999999929 2884
2.8849999999999998  9.4001854489639491 108.2758406013495573 0.8560048700308944 7.9999999999999991 2885
2.8860000000000001  9.4580213925393650 109.5551209329851901 0.8538934937286851 8.0000000000000018 2886
2.8870000000000000  9.5100389489150317 110.7141393106606415 0.8517804183375057 7.9999999999999893 2887
2.8879999999999999  9.5566351236199871 111.7593056585662481 0.8496680547399538 7.9999999999999902 2888
2.8889999999999998  9.5982006824990389 112.6973276539540905 0.8475586219124215 7.9999999999999991 2889
2.8900000000000001  9.6351177119737965 113.5350987348425065 0.8454541537108463 8.0000000000000000 2890
2.8910000000000000  9.6677573553475877 114.2795940357148652 0.8433565065025250 7.9999999999999982 2891
2.8919999999999999  9.6964777223591661 114.9377745708898431 0.8412673675175771 8.0000000000000071 2892
2.8929999999999998  9.7216219677742437 115.5164997845766521 0.8391882637997420 8.0000000000000053 2893
2.8940000000000001  9.7435165336359741 116.0224484143864174 0.8371205716430523 8.0000000000000018 2894
2.8950000000000000  9.7624695488704987 116.4620474714662777 0.8350655264080501 8.0000000000000053 2895
2.8959999999999999  9.7787693792571773 116.8414090249974606 0.8330242326186235 8.0000000000000018 2896
2.8969999999999998  9.7926833203169643 117.1662743906090185 0.8309976742479990 7.9999999999999991 2897
2.8980000000000001  9.8044564254355357 117.4419652598007389 0.8289867251098124 7.9999999999999929 2898
2.8990000000000000  9.8143104615085743 117.6733412690582270 0.8269921592774490 8.0000000000000018 2899
2.8999999999999999  9.8224429845615084 117.8647634909858937 0.8250146614617084 7.9999999999999973 2900
2.9009999999999998  9.8290265281402203 118.0200633333999605 0.8230548372835583 8.0000000000000071 2901
2.9020000000000001  9.8342078977766185 118.1425163537466574 0.8211132233848352 7.9999999999999956 2902
2.9030000000000000  9.8381075654878423 118.2348205332917246 0.8191902973255825 7.9999999999999964 2903
2.9039999999999999  9.8408191590519394 118.2990786061128432 0.8172864872219052 8.0000000000000142 2904
2.9049999999999998  9.8424090416999874 118.3367840999604539 0.8154021810830708 7.9999999999999982 2905
2.9060000000000001  9.8429159788551601 118.3488108175004072 0.8135377358108387 8.0000000000000142 2906
2.9070000000000000  9.8423508896165188 118.3354055653948649 0.8116934858278164 8.0000000000000036 2907
2.9079999999999999  9.8406966818098471 118.2961840232022723 0.8098697513050557 8.0000000000000036 2908
2.9089999999999998  9.8379081705905715 118.2301297323503064 0.8080668459620211 7.9999999999999991 2909
2.9100000000000001  9.8339120817674175 118.1355962756186102 0.8062850844146638 7.9999999999999947 2910
2.9110000000000000  9.8286071421986847 118.0103128078098678 0.8045247890496314 8.0000000000000142 2911
2.9119999999999999  9.8218642607774314 117.8513931866961428 0.8027862964046015 8.0000000000000053 2912
2.9129999999999998  9.8135268046490669 117.6553490379470759 0.8010699630365720 7.9999999999999982 2913
2.9140000000000001  9.8034109763717296 117.4181071665082783 0.7993761708615770 8.0000000000000000 2914
2.9150000000000000  9.7913062987211816 117.1350317976285424 0.7977053319508958 7.9999999999999982 2915
2.9159999999999999  9.7769762147322883 116.8009521911257451 0.7960578927703928 8.0000000000000107 2916
2.9169999999999998  9.7601588113436222 116.4101962200822413 0.7944343378512478 8.0000000000000036 2917
2.9180000000000001  9.7405676756461617 115.9566305374092110 0.7928351928821069 7.9999999999999947 2918
2.9190000000000000  9.7178928932136817 115.4337079679336000 0.7912610272145961 8.0000000000000018 2919
2.9199999999999999  9.6918021982922298 114.8345227571228264 0.7897124557762495 7.9999999999999982 2920
2.9209999999999998  9.6619422857276671 114.1518742774952955 0.7881901403873958 7.9999999999999920 2921
2.9220000000000002  9.6279402943995045 113.3783397375386954 0.7866947904811989 8.0000000000000053 2922
2.9230000000000000  9.5894054715851524 112.5063563529970452 0.7852271632291415 8.0000000000000036 2923
2.9239999999999999  9.5459310270899937 111.5283133245198712 0.7837880630776044 7.9999999999999876 2924
2.9249999999999998  9.4970961851290046 110.4366538169965111 0.7823783407049392 7.9999999999999902 2925
2.9260000000000002  9.4424684408259481 109.2239869531772740 0.7809988914124972 7.9999999999999947 2926
2.9270000000000000  9.3816060267961987 107.8832096168002863 0.7796506529673553 7.9999999999999876 2927
2.9279999999999999  9.3140605935978371 106.4076376087747917 0.7783346029191129 8.0000000000000036 2928
2.9289999999999998  9.2393801058657736 104.7911454152497868 0.7770517554178378 7.9999999999999947 2929
2.9300000000000002  9.1571119536939349 103.0283135312990339 0.7758031575650288 7.9999999999999973 2930
2.9310000000000000  9.0668062763042485 101.1145819423322223 0.7745898853343041 8.0000000000000000 2931
2.9319999999999999  8.9680194922541006 99.0464080026683291 0.7734130391030882 7.9999999999999982 2932
2.9329999999999998  8.8603180273999591 96.8214265739246969 0.7722737388410162 7.9999999999999982 2933
2.9340000000000002  8.7432822285831726 94.4386099037616731 0.7711731190046315 8.0000000000000018 2934
2.9350000000000001  8.6165104475577117 91.8984243482566967 0.7701123231913656 8.0000000000000000 2935
2.9359999999999999  8.4796232760807317 89.2029806807651369 0.7690924986083985 8.0000000000000036 2936
2.9369999999999998  8.3322679093722307 86.3561743998262159 0.7681147904137478 8.0000000000000071 2937
2.9380000000000002  8.1741226113711321 83.3638121630736038 0.7671803359876295 7.9999999999999991 2938
2.9390000000000001  8.0049012514209377 80.2337202485951337 0.7662902591917367 7.9999999999999911 2939
2.9399999999999999  7.8243578782765741 76.9758307958569503 0.7654456646722483 8.0000000000000142 2940
2.9409999999999998  7.6322912936858209 73.6022415208480822 0.7646476322594012 8.0000000000000018 2941
2.9420000000000002  7.4285495843464053 70.1272446501284605 0.7638972115118485 8.0000000000000018 2942
2.9430000000000001  7.2130345678302810 66.5673209898158120 0.7631954164481140 7.9999999999999947 2943
2.9440000000000000  6.9857061051904825 62.9410953506396282 0.7625432205001269 7.9999999999999911 2944
2.9449999999999998  6.7465862304772779 59.2692499980814063 0.7619415517151013 7.9999999999999991 2945
2.9460000000000002  6.4957630453833923 55.5743933935652166 0.7613912882222573 7.9999999999999920 2946
2.9470000000000001  6.2333943257705000 51.8808822401071481 0.7608932539700018 7.9999999999999911 2947
2.9480000000000000  5.9597107859793930 48.2145957407125820 0.7604482147277042 7.9999999999999964 2948
2.9489999999999998  5.6750189466547747 44.6026620113821437 0.7600568743342040 8.0000000000000178 2949
2.9500000000000002  5.3797035523757160 41.0731377481884081 0.7597198711632274 7.9999999999999982 2950
2.9510000000000001  5.0742294867366464 37.6546435089316986 0.7594377747641962 8.0000000000000000 2951
2.9520000000000000  4.7591431346911932 34.3759583071476982 0.7592110826261016 8.0000000000000000 2952
2.9529999999999998  4.4350731449978493 31.2655785970504070 0.7590402170024843 8.0000000000000071 2953
2.9540000000000002  4.1027305494951465 28.3512481137796897 0.7589255217277291 7.9999999999999947 2954
2.9550000000000001  3.7629082006869856 25.6594663810898247 0.7588672589492066 7.9999999999999938 2955
2.9560000000000000  3.4164794947183368 23.2149849616909023 0.7588656056967804 8.0000000000000036 2956
2.9569999999999999  3.0643963532475706 21.0403016551247859 0.7589206502111994 7.9999999999999920 2957
2.9580000000000002  2.7076864449008289 19.1551637946987476 0.7590323879562952 8.0000000000000000 2958
2.9590000000000001  2.3474496348844500 17.5760925107353465 0.7592007172468570 8.0000000000000000 2959
2.9600000000000000  1.9848536598375679 16.3159402672525218 0.7594254344348211 8.0000000000000036 2960
2.9609999999999999  1.6211290340332307 15.3834941037116053 0.7597062286108737 8.0000000000000071 2961
2.9620000000000002  1.2575632024620356 14.7831367905683972 0.7600426757967871 8.0000000000000000 2962
2.9630000000000001  0.8954939660460325 14.5145775143832925 0.7604342326253042 7.9999999999999947 2963
2.9640000000000000  0.5363022140673835 14.5726627335101089 0.7608802295290119 7.9999999999999982 2964
2.9649999999999999  0.1814040087314104 14.9472764899464643 0.7613798634866211 7.9999999999999982 2965
2.9660000000000002  -0.1677579235573850 15.6233377412945167 0.7619321904038671 8.0000000000000018 2966
2.9670000000000001  -0.5097232302992972 16.5809002176907185 0.7625361172359484 7.9999999999999938 2967
2.9680000000000000  -0.8430234276466338 17.7953579548824941 0.7631903939881769 8.0000000000000036 2968
2.9689999999999999  -1.1661917708725209 19.2377570627056684 0.7638936057602137 8.0000000000000071 2969
2.9700000000000002  -1.4777734122839656 20.8752115268130112 0.7646441650259691 8.0000000000000124 2970
2.9710000000000001  -1.7763357518910745 22.6714179897217960 0.7654403043647738 8.0000000000000089 2971
2.9720000000000000  -2.0604788808425929 24.5872616023916777 0.7662800698787474 8.0000000000000089 2972
2.9729999999999999  -2.3288460135396005 26.5815022718790814 0.7671613155454738 7.9999999999999911 2973
2.9740000000000002  -2.5801338015774720 28.6115280485165826 0.7680816987631431 8.0000000000000053 2974
2.9750000000000001  -2.8131024212944267 30.6341600898696456 0.7690386773465798 8.0000000000000000 2975
2.9760000000000000  -3.0265853268089389 32.6064916956535740 0.7700295082265234 8.0000000000000071 2976
2.9769999999999999  -3.2194985620201262 34.4867424056828185 0.7710512480906584 8.0000000000000053 2977
2.9780000000000002  -3.3908495281605697 36.2351071574585077 0.7721007561833855 7.9999999999999938 2978
2.9790000000000001  -3.5397451080911249 37.8145800609299698 0.7731746994520623 7.9999999999999938 2979
2.9800000000000000  -3.6653990545816439 39.1917324972204355 0.7742695601911165 7.9999999999999982 2980
2.9809999999999999  -3.7671385572572209 40.3374259975622991 0.7753816462925278 8.0000000000000071 2981
2.9820000000000002  -3.8444099116132415 41.2274416992691926 0.7765071041628286 8.0000000000000053 2982
2.9830000000000001  -3.8967832233895834 41.8430100768912894 0.7776419343139962 8.0000000000000142 2983
2.9840000000000000  -3.9239560925125785 42.1712270580065152 0.7787820095799050 8.0000000000000000 2984
2.9849999999999999  -3.9257562325928292 42.2053454844452318 0.7799230958527233 8.0000000000000071 2985
2.9860000000000002  -3.9021429944370873 41.9449340847470182 0.7810608751765342 8.0000000000000000 2986
2.9870000000000001  -3.8532077749987694 41.3958995823320137 0.7821909709800260 8.0000000000000053 2987
2.9880000000000000  -3.7791733064541395 40.5703711665031932 0.7833089751780222 8.0000000000000000 2988
2.9889999999999999  -3.6803918334450598 39.4864501846690104 0.7844104768243396 7.9999999999999964 2989
2.9900000000000002  -3.5573421997631098 38.1678314575048745 0.7854910919575009 8.0000000000000036 2990
2.9910000000000001  -3.4106258786594896 36.6433059609023672 0.7865464942471977 7.9999999999999956 2991
2.9920000000000000  -3.2409619933491758 34.9461576537915590 0.7875724460242401 8.0000000000000053 2992
2.9929999999999999  -3.0491813859470174 33.1134698651951993 0.7885648292606237 7.9999999999999982 2993
2.9940000000000002  -2.8362198038461401 31.1853588081021336 0.7895196760597980 7.9999999999999991 2994
2.9950000000000001  -2.6031102822751988 29.2041534009036923 0.7904331982203292 8.0000000000000000 2995
2.9960000000000000  -2.3509748102964800 27.2135416078533616 0.7913018154487613 8.0000000000000107 2996
2.9969999999999999  -2.0810153747284375 25.2577039382965864 0.7921221818191712 7.9999999999999982 2997
2.9980000000000002  -1.7945044822908016 23.3804545714140950 0.7928912101070422 8.0000000000000036 2998
2.9990000000000001  -1.4927752646152999 21.6244098209564442 0.7936060936625895 8.0000000000000107 2999
3.0000000000000000  -1.1772112735958344 20.0302023642261560 0.7942643255327049 7.9999999999999947 3000
3.0009999999999999  -0.8492360758689279 18.6357578899001304 0.7948637145897920 7.9999999999999964 3001
3.0019999999999998  -0.5103027550091822 17.4756486428158908 0.7954023984787517 8.0000000000000071 3002
3.0030000000000001  -0.1618834283625649 16.5805358445528874 0.7958788532488202 8.0000000000000053 3003
3.0040000000000000  0.1945411176374173 15.9767102376427168 0.7962918995935041 7.9999999999999964 3004
3.0049999999999999  0.5574915742041485 15.6857371336239737 0.7966407056781303 8.0000000000000107 3005
3.0059999999999998  0.9254999451194988 15.7242094357696285 0.7969247865893300 7.9999999999999956 3006
3.0070000000000001  1.2971189826472715 16.1036092477225843 0.7971440004928868 8.0000000000000000 3007
3.0080000000000000  1.6709311448663251 16.8302759541705385 0.7972985416348364 7.9999999999999929 3008
3.0089999999999999  2.0455570032448591 17.9054761444493735 0.7973889303646062 8.0000000000000000 3009
3.0099999999999998  2.4196630383172169 19.3255685083202273 0.7974160003976474 8.0000000000000036 3010
3.0110000000000001  2.7919687708151777 21.0822549156920047 0.7973808835679634 8.0000000000000036 3011
3.0120000000000000  3.1612531853975341 23.1629073351729744 0.7972849923476676 7.9999999999999911 3012
3.0129999999999999  3.5263604140462239 25.5509590720073909 0.7971300004312802 7.9999999999999991 3013
3.0139999999999998  3.8862046561035566 28.2263480220238137 0.7969178216966041 8.0000000000000036 3014
3.0150000000000001  4.2397743216449477 31.1659992389958305 0.7966505878620556 8.0000000000000053 3015
3.0160000000000000  4.5861353943023122 34.3443340807417030 0.7963306251623279 7.9999999999999982 3016
3.0169999999999999  4.9244340186219677 37.7337935060272258 0.7959604303607972 8.0000000000000036 3017
3.0179999999999998  5.2538983254631493 41.3053637032111425 0.7955426464083729 8.0000000000000036 3018
3.0190000000000001  5.5738395167158590 45.0290930992366327 0.7950800380453513 7.9999999999999911 3019
3.0200000000000000  5.8836522376647942 48.8745908763599957 0.7945754676255424 7.9999999999999920 3020
3.0209999999999999  6.1828142715732088 52.8114983636994921 0.7940318714214039 7.9999999999999920 3021
3.0219999999999998  6.4708855964879275 56.8099260211665396 0.7934522366456391 7.9999999999999858 3022
3.0230000000000001  6.7475068488199694 60.8408501453505508 0.7928395793992583 7.9999999999999876 3023
3.0240000000000000  7.0123972419379399 64.8764648545909779 0.7921969237293778 8.0000000000000053 3024
3.0249999999999999  7.2653519908228317 68.8904863119693118 0.7915272819522838 7.9999999999999982 3025
3.0259999999999998  7.5062392957967292 72.8584074837948918 0.7908336363694450 8.0000000000000036 3026
3.0270000000000001  7.7349969394716735 76.7577029764221379 0.7901189224763681 8.0000000000000000 3027
3.0280000000000000  7.9516285514319778 80.5679846217958158 0.7893860137373759 8.0000000000000000 3028
3.0289999999999999  8.1561995947947352 84.2711094735430208 0.7886377079734126 8.0000000000000053 3029
3.0299999999999998  8.3488331277641539 87.8512427190300684 0.7878767153857911 8.0000000000000036 3030
3.0310000000000001  8.5297053916655088 91.2948787024479174 0.7871056482160852 8.0000000000000018 3031
3.0320000000000000  8.6990412747885255 94.5908237890017602 0.7863270120219018 7.9999999999999911 3032
3.0329999999999999  8.8571096987535967 97.7301451845025042 0.7855431985297781 7.9999999999999947 3033
3.0339999999999998  9.0042189711274396 100.7060900662814191 0.7847564800102691 8.0000000000000053 3034
3.0350000000000001  9.1407121447160034 103.5139794912149114 0.7839690051064814 8.0000000000000071 3035
3.0360000000000000  9.2669624204396737 106.1510815385303488 0.7831827960356715 7.9999999999999991 3036
3.0369999999999999  9.3833686270062344 108.6164680339420840 0.7823997470742584 8.0000000000000036 3037
3.0379999999999998  9.4903508068240736 110.9108590039432869 0.7816216242294465 7.9999999999999956 3038
3.0390000000000001  9.5883459337884762 113.0364587409389685 0.7808500659955830 8.0000000000000036 3039
3.0400000000000000  9.6778037847990159 114.9967870377877261 0.7800865850901795 8.0000000000000018 3040
3.0409999999999999  9.7591829831673707 116.7965087895087493 0.7793325710631163 8.0000000000000107 3041
3.0419999999999998  9.8329472285093722 118.4412647750475571 0.7785892936727015 8.0000000000000000 3042
3.0430000000000001  9.8995617243142551 119.9375060359110989 0.7778579069237753 8.0000000000000089 3043
3.0440000000000000  9.9594898111871828 121.2923338728116107 0.7771394536657708 7.9999999999999991 3044
3.0449999999999999  10.0131898107955024 122.5133470959892463 0.7764348706523928 7.9999999999999938 3045
3.0459999999999998  10.0611120828368428 123.6084977977859012 0.7757449939691037 8.0000000000000036 3046
3.0470000000000002  10.1036962949044309 124.5859565737335970 0.7750705647398228 7.9999999999999964 3047
3.0480000000000000  10.1413689029648317 125.4539878058891134 0.7744122350298824 8.0000000000000089 3048
3.0489999999999999  10.1745408382905111 126.2208353426908474 0.7737705738683167 8.0000000000000000 3049
3.0499999999999998  10.2036053951077328 126.8946186654238915 0.7731460733187336 7.9999999999999982 3050
3.0510000000000002  10.2289363119262333 127.4832394232982438 0.7725391545342293 7.9999999999999885 3051
3.0520000000000000  10.2508860385066871 127.9942980471574856 0.7719501737380547 8.0000000000000018 3052
3.0529999999999999  10.2697841796844838 128.4350200149868897 0.7713794280777952 8.0000000000000018 3053
3.0539999999999998  10.2859361067946953 128.8121912391961530 0.7708271613066381 7.9999999999999947 3054
3.0550000000000002  10.2996217272186108 129.1321019740174734 0.7702935692509656 7.9999999999999982 3055
3.0560000000000000  10.3110944025808138 129.4004985988922556 0.7697788050287160 8.0000000000000036 3056
3.0569999999999999  10.3205800063517668 129.6225426177974498 0.7692829839879172 7.9999999999999956 3057
3.0579999999999998  10.3282761120355904 129.8027762223125592 0.7688061883393749 7.9999999999999956 3058
3.0590000000000002  10.3343513037267201 129.9450937950413163 0.7683484714616399 8.0000000000000071 3059
3.0600000000000001  10.3389446015827779 130.0527187770082378 0.7679098618602930 7.9999999999999947 3060
3.0609999999999999  10.3421649956651791 130.1281853851328378 0.7674903667669866 8.0000000000000107 3061
3.0619999999999998  10.3440910826210555 130.1733247412409469 0.7670899753668884 8.0000000000000000 3062
3.0630000000000002  10.3447708008011805 130.1892550597916625 0.7667086616459835 8.0000000000000107 3063
3.0640000000000001  10.3442212606066732 130.1763756352086432 0.7663463868522812 7.9999999999999947 3064
3.0649999999999999  10.3424286681121451 130.1343644691225165 0.7660031015673230 7.9999999999999893 3065
3.0659999999999998  10.3393483413020704 130.0621794807204310 0.7656787473864806 8.0000000000000053 3066
3.0670000000000002  10.3349048195620039 129.9580633476495848 0.7653732582086281 8.0000000000000053 3067
3.0680000000000001  10.3289920683625649 129.8195521283366816 0.7650865611375437 8.0000000000000000 3068
3.0690000000000000  10.3214737823440501 129.6434879170630268 0.7648185769993365 7.9999999999999991 3069
3.0699999999999998  10.3121837912281471 129.4260358784053722 0.7645692204818890 8.0000000000000018 3070
3.0710000000000002  10.3009265741337348 129.1627060954902788 0.7643383999042233 7.9999999999999973 3071
3.0720000000000001  10.2874778889305158 128.8483807444691820 0.7641260166255437 7.9999999999999956 3072
3.0730000000000000  10.2715855242096374 128.4773471732280541 0.7639319641056612 7.9999999999999885 3073
3.0739999999999998  10.2529701822611852 128.0433375129572369 0.7637561266306795 8.0000000000000107 3074
3.0750000000000002  10.2313265021053965 127.5395754840858729 0.7635983777200157 7.9999999999999982 3075
3.0760000000000001  10.2063242321057412 126.9588310704130834 0.7634585782332819 8.0000000000000071 3076
3.0770000000000000  10.1776095619790041 126.2934837241838864 0.7633365741981581 7.9999999999999956 3077
3.0779999999999998  10.1448066240908883 125.5355947275165676 0.7632321943831755 7.9999999999999964 3078
3.0790000000000002  10.1075191737673507 124.6769892692671675 0.7631452476422923 7.9999999999999956 3079
3.0800000000000001  10.0653324579452619 123.7093486985905031 0.7630755200613042 7.9999999999999982 3080
3.0810000000000000  10.0178152808163610 122.6243132849059236 0.7630227719393747 8.0000000000000000 3081
3.0819999999999999  9.9645222741745201 121.4135956470500730 0.7629867346423883 8.0000000000000071 3082
3.0830000000000002  9.9049963789448139 120.0691048108959365 0.7629671073682361 7.9999999999999893 3083
3.0840000000000001  9.8387715428504237 118.5830806144466862 0.7629635538676145 7.9999999999999982 3084
3.0850000000000000  9.7653756373537473 116.9482379029742702 0.7629756991672698 8.0000000000000071 3085
3.0859999999999999  9.6843335948934186 115.1579196460377261 0.7630031263458581 8.0000000000000018 3086
3.0870000000000002  9.5951707650315718 113.2062577662601939 0.7630453734155680 8.0000000000000124 3087
3.0880000000000001  9.4974164854398690 111.0883401012691820 0.7631019303653254 7.9999999999999920 3088
3.0890000000000000  9.3906078606965320 108.8003815312969351 0.7631722364235943 7.9999999999999991 3089
3.0899999999999999  9.2742937386682218 106.3398969035929440 0.7632556776004540 7.9999999999999973 3090
3.0910000000000002  9.1480388708307423 103.7058729805647772 0.7633515845696450 8.0000000000000053 3091
3.0920000000000001  9.0114282392763982 100.8989362427870304 0.7634592309514823 8.0000000000000018 3092
3.0930000000000000  8.8640715294010217 97.9215130035948391 0.7635778320568549 7.9999999999999982 3093
3.0939999999999999  8.7056077234094698 94.7779779534159559 0.7637065441509122 8.0000000000000018 3094
3.0950000000000002  8.5357097858680397 91.4747869646483167 0.7638444642922235 7.9999999999999929 3095
3.0960000000000001  8.3540894086326034 88.0205897683732559 0.7639906307993669 8.0000000000000000 3096
3.0970000000000000  8.1605017786450436 84.4263179790791725 0.7641440243916729 8.0000000000000000 3097
3.0979999999999999  7.9547503283968357 80.7052439096665069 0.7643035700445546 8.0000000000000089 3098
3.0990000000000002  7.7366914253648060 76.8730057018435815 0.7644681395920885 7.9999999999999956 3099
3.1000000000000001  7.5062389535181406 72.9475945111596502 0.7646365551006546 7.9999999999999947 3100
3.1010000000000000  7.2633687371424518 68.9492998431215653 0.7648075930273275 8.0000000000000089 3101
3.1019999999999999  7.0081227548165854 64.9006096463296132 0.7649799891654332 8.0000000000000000 3102
3.1030000000000002  6.7406130894708980 60.8260624351217771 0.7651524443675823 8.0000000000000000 3103
3.1040000000000001  6.4610255591406105 56.7520495385953581 0.7653236310234001 8.0000000000000071 3104
3.1050000000000000  6.1696229723679110 52.7065665501452827 0.7654922002556410 8.0000000000000000 3105
3.1059999999999999  5.8667479522685166 48.7189141711703186 0.7656567897843713 7.9999999999999964 3106
3.1070000000000002  5.5528252741138040 44.8193498873728089 0.7658160323948929 8.0000000000000000 3107
3.1080000000000001  5.2283636629508408 41.0386932628851042 0.7659685649312444 7.9999999999999929 3108
3.1090000000000000  4.8939570003063437 37.4078890562015900 0.7661130377238705 7.9999999999999964 3109
3.1099999999999999  4.5502848924410833 33.9575338168989020 0.7662481243476611 7.9999999999999973 3110
3.1110000000000002  4.1981125569366924 30.7173730717359525 0.7663725315954684 8.0000000000000000 3111
3.1120000000000001  3.8382899896063991 27.7157776069394615 0.7664850095426511 8.0000000000000036 3112
3.1130000000000000  3.4717503798003597 24.9792086508120121 0.7665843615706419 8.0000000000000071 3113
3.1139999999999999  3.0995077491006562 22.5316829060390091 0.7666694542121154 7.9999999999999938 3114
3.1150000000000002  2.7226537960886397 20.3942493225355079 0.7667392266775582 8.0000000000000036 3115
3.1160000000000001  2.3423539382703322 18.5844901900392472 0.7667926999228732 7.9999999999999991 3116
3.1170000000000000  1.9598425512587441 17.1160595191599540 0.7668289851204975 8.0000000000000000 3117
3.1179999999999999  1.5764174148320955 15.9982717308064206 0.7668472914023041 8.0000000000000036 3118
3.1190000000000002  1.1934333853830661 15.2357533555994689 0.7668469327513766 8.0000000000000071 3119
3.1200000000000001  0.8122953244273818 14.8281697361641847 0.7668273339316034 8.0000000000000018 3120
3.1210000000000000  0.4344503230734795 14.7700376170374099 0.7667880353586094 8.0000000000000018 3121
3.1219999999999999  0.0613792725373959 15.0506330039112797 0.7667286968328022 7.9999999999999876 3122
3.1230000000000002  -0.3054121592667313 15.6540017948330288 0.7666491000747477 7.9999999999999964 3123
3.1240000000000001  -0.6644030754821164 16.5590784644769151 0.7665491500244290 8.0000000000000036 3124
3.1250000000000000  -1.0140673438578123 17.7399155669811108 0.7664288748886225 8.0000000000000018 3125
3.1259999999999999  -1.3528839492888185 19.1660240751637758 0.7662884249440920 8.0000000000000018 3126
3.1269999999999998  -1.6793476112141712 20.8028216687427125 0.7661280701280417 8.0000000000000036 3127
3.1280000000000001  -1.9919795654414880 22.6121831061977367 0.7659481964705405 7.9999999999999938 3128
3.1290000000000000  -2.2893384048704268 24.5530838566262730 0.7657493014458490 8.0000000000000000 3129
3.1299999999999999  -2.5700308697866716 26.5823253261457566 0.7655319883400959 7.9999999999999982 3130
3.1309999999999998  -2.8327224760254595 28.6553273860984916 0.7652969597509934 7.9999999999999929 3131
3.1320000000000001  -3.0761478684078547 30.7269715923983036 0.7650450103505970 7.9999999999999982 3132
3.1330000000000000  -3.2991207875150566 32.7524765653456598 0.7647770190541954 7.9999999999999964 3133
3.1339999999999999  -3.5005435400909839 34.6882855549162343 0.7644939407466826 8.0000000000000000 3134
3.1349999999999998  -3.6794158671766009 36.4929453121283771 0.7641967977221693 8.0000000000000071 3135
3.1360000000000001  -3.8348431094331765 38.1279550695596328 0.7638866709927938 7.9999999999999964 3136
3.1370000000000000  -3.9660435759608856 39.5585647312033757 0.7635646916188388 8.0000000000000071 3137
3.1379999999999999  -4.0723550311794137 40.7545022902696275 0.7632320322044203 8.0000000000000018 3138
3.1389999999999998  -4.1532402238991946 41.6906120179419020 0.7628898986914434 7.9999999999999911 3139
3.1400000000000001  -4.2082913934364257 42.3473870592473531 0.7625395225696874 8.0000000000000018 3140
3.1410000000000000  -4.2372336993644826 42.7113826760506612 0.7621821536032193 8.0000000000000000 3141
3.1419999999999999  -4.2399275340628382 42.7754994144521632 0.7618190531534961 8.0000000000000036 3142
3.1429999999999998  -4.2163696904368280 42.5391288510889751 0.7614514881581624 8.0000000000000000 3143
3.1440000000000001  -4.1666933708294991 42.0081581835238325 0.7610807258024185 8.0000000000000000 3144
3.1450000000000000  -4.0911670370158593 41.1948336586612172 0.7607080288976462 7.9999999999999929 3145
3.1459999999999999  -3.9901921150451551 40.1174865601258617 0.7603346519604351 8.0000000000000071 3146
3.1469999999999998  -3.8642995823565540 38.8001290809503629 0.7599618379650362 8.0000000000000071 3147
3.1480000000000001  -3.7141454778259457 37.2719307767249575 0.7595908157240280 8.0000000000000089 3148
3.1490000000000000  -3.5405053879994810 35.5665893205908219 0.7592227978363584 8.0000000000000018 3149
3.1499999999999999  -3.3442679745408301 33.7216118722587623 0.7588589791291174 8.0000000000000036 3150
3.1509999999999998  -3.1264276186815052 31.7775254521836494 0.7585005355098762 7.9999999999999964 3151
3.1520000000000001  -2.8880762680680903 29.7770362219724198 0.7581486231403005 7.9999999999999964 3152
3.1530000000000000  -2.6303945796977324 27.7641584766772098 0.7578043778390099 8.0000000000000036 3153
3.1539999999999999  -2.3546424595256399 25.7833344395791499 0.7574689146223432 7.9999999999999956 3154
3.1549999999999998  -2.0621491047217946 23.8785656228565237 0.7571433272954733 8.0000000000000000 3155
3.1560000000000001  -1.7543026583953127 22.0925756066907937 0.7568286880130062 7.9999999999999956 3156
3.1570000000000000  -1.4325395888612664 20.4660226426423719 0.7565260467373172 7.9999999999999920 3157
3.1579999999999999  -1.0983339062094510 19.0367785691211999 0.7562364305340821 8.0000000000000000 3158
3.1589999999999998  -0.7531863280513980 17.8392882155847801 0.7559608426571258 8.0000000000000071 3159
3.1600000000000001  -0.3986135039530231 16.9040208563276053 0.7557002613884193 7.9999999999999929 3160
3.1610000000000000  -0.0361374042586971 16.2570224491358530 0.7554556386132935 8.0000000000000000 3161
3.1619999999999999  0.3327250260916109 15.9195744562829109 0.7552278981250595 8.0000000000000071 3162
3.1629999999999998  0.7064718544679336 15.9079620915567137 0.7550179336669929 8.0000000000000071 3163
3.1640000000000001  1.0836257012536814 16.2333519590267983 0.7548266067323958 7.9999999999999929 3164
3.1650000000000000  1.4627427556994288 16.9017763309065785 0.7546547441550165 7.9999999999999831 3165
3.1659999999999999  1.8424211972836899 17.9142188266690248 0.7545031355320462 8.0000000000000053 3166
3.1669999999999998  2.2213089625313165 19.2667940645888898 0.7543725305301474 8.0000000000000000 3167
3.1680000000000001  2.5981108072244328 20.9510120073408146 0.7542636361311821 8.0000000000000018 3168
