 # time, energy, phys_var, phys_doublon, phys_num, step_i
2.8250000000000002  -8.7396379735669960 82.7865980319583485 0.2725396174021853 8.0000000000000053 2825
2.8260000000000001  -8.7578469305374913 83.1269336549833753 0.2724623558204166 7.9999999999999991 2826
2.8270000000000000  -8.7671485604502752 83.3041480769414022 0.2723834053141840 8.0000000000000107 2827
2.8279999999999998  -8.7675213218590091 83.3173121251866462 0.2723028162473955 7.9999999999999956 2828
2.8290000000000002  -8.7589659469683170 83.1664248152292487 0.2722206199480851 8.0000000000000071 2829
2.8300000000000001  -8.7415054377430241 82.8524131061297027 0.2721368287072885 7.9999999999999947 2830
2.8310000000000000  -8.7151849683476037 82.3771234760425557 0.2720514359894871 8.0000000000000142 2831
2.8319999999999999  -8.6800716945688237 81.7433054220231270 0.2719644168517685 7.9999999999999911 2832
2.8330000000000002  -8.6362544714954357 80.9545870861549730 0.2718757285665669 8.0000000000000036 2833
2.8340000000000001  -8.5838434813376558 80.0154433047677998 0.2717853114406689 8.0000000000000018 2834
2.8350000000000000  -8.5229697738618171 78.9311564674976722 0.2716930898210519 8.0000000000000018 2835
2.8359999999999999  -8.4537847224849187 77.7077706568112063 0.2715989732761815 8.0000000000000053 2836
2.8370000000000002  -8.3764593996160670 76.3520396150592120 0.2715028579395475 7.9999999999999973 2837
2.8380000000000001  -8.2911838753420213 74.8713691540724113 0.2714046280005974 7.9999999999999947 2838
2.8390000000000000  -8.1981664440269810 73.2737546807260571 0.2713041573267581 7.9999999999999929 2839
2.8399999999999999  -8.0976327838301341 71.5677145600766380 0.2712013111990033 8.0000000000000107 2840
2.8410000000000002  -7.9898250545327922 69.7622200749685959 0.2710959481424127 7.9999999999999964 2841
2.8420000000000001  -7.8750009394098530 67.8666227670916555 0.2709879218323727 8.0000000000000036 2842
2.8430000000000000  -7.7534326371701967 65.8905799591047696 0.2708770830565319 7.9999999999999911 2843
2.8439999999999999  -7.6254058102353071 63.8439792607910164 0.2707632817123310 8.0000000000000071 2844
2.8450000000000002  -7.4912184958101040 61.7368628543234763 0.2706463688198423 8.0000000000000000 2845
2.8460000000000001  -7.3511799863372360 59.5793523352215288 0.2705261985298568 7.9999999999999991 2846
2.8470000000000000  -7.2056096860043981 57.3815748568983963 0.2704026301075503 8.0000000000000036 2847
2.8479999999999999  -7.0548359500053426 55.1535912887745781 0.2702755298726704 8.0000000000000071 2848
2.8490000000000002  -6.8991949132259407 52.9053270514639848 0.2701447730780427 7.9999999999999982 2849
2.8500000000000001  -6.7390293149542915 50.6465062387489553 0.2700102457091813 7.9999999999999982 2850
2.8510000000000000  -6.5746873260840264 48.3865895758715183 0.2698718461889861 8.0000000000000000 2851
2.8519999999999999  -6.4065213851116773 46.1347166984523227 0.2697294869728458 8.0000000000000107 2852
2.8530000000000002  -6.2348870490085311 43.8996531671049866 0.2695830960209126 8.0000000000000089 2853
2.8540000000000001  -6.0601418647902303 41.6897425609712400 0.2694326181358969 8.0000000000000036 2854
2.8550000000000000  -5.8826442673115702 39.5128639200671614 0.2692780161563528 8.0000000000000071 2855
2.8559999999999999  -5.7027525084841102 37.3763947327551378 0.2691192719971508 8.0000000000000000 2856
2.8570000000000002  -5.5208236227517773 35.2871795919088242 0.2689563875305501 8.0000000000000000 2857
2.8580000000000001  -5.3372124332763216 33.2515045726092069 0.2687893853030341 7.9999999999999964 2858
2.8590000000000000  -5.1522706028727274 31.2750773163126041 0.2686183090848061 8.0000000000000018 2859
2.8599999999999999  -4.9663457333105949 29.3630127423981051 0.2684432242505395 8.0000000000000036 2860
2.8610000000000002  -4.7797805161576719 27.5198242484864792 0.2682642179916203 8.0000000000000142 2861
2.8620000000000001  -4.5929119378926639 25.7494202066046292 0.2680813993616883 7.9999999999999991 2862
2.8630000000000000  -4.4060705415592301 24.0551055136439409 0.2678948991587837 8.0000000000000018 2863
2.8639999999999999  -4.2195797467821068 22.4395879120782027 0.2677048696487714 8.0000000000000036 2864
2.8650000000000002  -4.0337552295105308 20.9049887606920670 0.2675114841359979 7.9999999999999947 2865
2.8660000000000001  -3.8489043624102894 19.4528579053985702 0.2673149363882783 8.0000000000000000 2866
2.8670000000000000  -3.6653257163906128 18.0841922770322086 0.2671154399243175 7.9999999999999982 2867
2.8679999999999999  -3.4833086233299091 16.7994578262197578 0.2669132271725718 7.9999999999999973 2868
2.8690000000000002  -3.3031327996560984 15.5986143948441622 0.2667085485112571 7.9999999999999964 2869
2.8700000000000001  -3.1250680300528093 14.4811431190033346 0.2665016711998601 7.9999999999999964 2870
2.8710000000000000  -2.9493739101923673 13.4460759592728145 0.2662928782129090 8.0000000000000089 2871
2.8719999999999999  -2.7762996470547563 12.4920269601823328 0.2660824669871356 8.0000000000000053 2872
2.8730000000000002  -2.6060839150716020 11.6172248515663430 0.2658707480933171 8.0000000000000000 2873
2.8740000000000001  -2.4389547660401085 10.8195466193606187 0.2656580438441651 8.0000000000000018 2874
2.8750000000000000  -2.2751295904834872 10.0965516919376075 0.2654446868495677 7.9999999999999929 2875
2.8759999999999999  -2.1148151278984608 9.4455164096782838 0.2652310185303345 8.0000000000000018 2876
2.8769999999999998  -1.9582075231141625 8.8634684695336450 0.2650173876013272 8.0000000000000018 2877
2.8780000000000001  -1.8054924258069187 8.3472210623712630 0.2648041485344997 8.0000000000000036 2878
2.8790000000000000  -1.6568451300552982 7.8934064483062256 0.2645916600119487 8.0000000000000000 2879
2.8799999999999999  -1.5124307506963259 7.4985087435423576 0.2643802833785708 7.9999999999999938 2880
2.8809999999999998  -1.3724044331374945 7.1588957209378936 0.2641703811033567 7.9999999999999982 2881
2.8820000000000001  -1.2369115932068884 6.8708494551753319 0.2639623152577730 7.9999999999999911 2882
2.8830000000000000  -1.1060881835705110 6.6305956715987939 0.2637564460190158 8.0000000000000124 2883
2.8839999999999999  -0.9800609832231435 6.4343316851533388 0.2635531302052919 7.9999999999999947 2884
2.8849999999999998  -0.8589479065517842 6.2782528420604953 0.2633527198495861 8.0000000000000071 2885
2.8860000000000001  -0.7428583284906806 6.1585774016495378 0.2631555608177132 8.0000000000000053 2886
2.8870000000000000  -0.6318934223243824 6.0715698188808789 0.2629619914757708 8.0000000000000018 2887
2.8879999999999999  -0.5261465067522297 6.0135624093689728 0.2627723414114705 7.9999999999999938 2888
2.8889999999999998  -0.4257033989001924 5.9809753979906111 0.2625869302131706 7.9999999999999964 2889
2.8900000000000001  -0.3306427700574956 5.9703353693513010 0.2624060663098425 8.0000000000000000 2890
2.8910000000000000  -0.2410365010170262 5.9782921534076454 0.2622300458746234 8.0000000000000018 2891
2.8919999999999999  -0.1569500340166975 6.0016341923824292 0.2620591517940778 8.0000000000000000 2892
2.8929999999999998  -0.0784427184063241 6.0373024457607904 0.2618936527047966 8.0000000000000036 2893
2.8940000000000001  -0.0055681473028776 6.0824028986509990 0.2617338020985171 8.0000000000000053 2894
2.8950000000000000  0.0616255173568485 6.1342177451896225 0.2615798374965563 7.9999999999999929 2895
2.8959999999999999  0.1230952338003438 6.1902153230401540 0.2614319796939806 8.0000000000000000 2896
2.8969999999999998  0.1788027857152287 6.2480588774768524 0.2612904320736665 8.0000000000000071 2897
2.8980000000000001  0.2287145059636843 6.3056142341670780 0.2611553799901218 7.9999999999999991 2898
2.8990000000000000  0.2728010206506435 6.3609564586894267 0.2610269902227539 8.0000000000000036 2899
2.8999999999999999  0.3110370153050974 6.4123755781831733 0.2609054104981068 8.0000000000000018 2900
2.9009999999999998  0.3434010247556058 6.4583814364564098 0.2607907690804724 8.0000000000000071 2901
2.9020000000000001  0.3698752480985411 6.4977077485275174 0.2606831744302073 8.0000000000000071 2902
2.9030000000000000  0.3904453899748866 6.5293154140895719 0.2605827149290457 8.0000000000000089 2903
2.9039999999999999  0.4051005291855928 6.5523951419164099 0.2604894586717016 8.0000000000000089 2904
2.9049999999999998  0.4138330154891555 6.5663694289269028 0.2604034533230574 7.9999999999999893 2905
2.9060000000000001  0.4166383952378724 6.5708939286429153 0.2603247260403042 7.9999999999999964 2906
2.9070000000000000  0.4135153663210235 6.5658582342682230 0.2602532834594506 8.0000000000000107 2907
2.9079999999999999  0.4044657626947494 6.5513860917342299 0.2601891117456970 8.0000000000000107 2908
2.9089999999999998  0.3894945685899569 6.5278350479561214 0.2601321767072556 8.0000000000000036 2909
2.9100000000000001  0.3686099623006538 6.4957955293718683 0.2600824239722992 8.0000000000000071 2910
2.9110000000000000  0.3418233892667418 6.4560893357492670 0.2600397792287894 8.0000000000000089 2911
2.9119999999999999  0.3091496639768760 6.4097675243937768 0.2600041485270347 8.0000000000000071 2912
2.9129999999999998  0.2706071000295036 6.3581076504266303 0.2599754186448729 7.9999999999999956 2913
2.9140000000000001  0.2262176675031032 6.3026103198777195 0.2599534575154450 8.0000000000000018 2914
2.9150000000000000  0.1760071766002650 6.2449950041046236 0.2599381147175293 8.0000000000000000 2915
2.9159999999999999  0.1200054863464376 6.1871950566608760 0.2599292220284262 8.0000000000000142 2916
2.9169999999999998  0.0582467369405229 6.1313518673390348 0.2599265940393277 8.0000000000000000 2917
2.9180000000000001  -0.0092303958262104 6.0798080828610690 0.2599300288330577 7.9999999999999982 2918
2.9190000000000000  -0.0823824258444089 6.0350998197229613 0.2599393087239494 7.9999999999999973 2919
2.9199999999999999  -0.1611607635901012 5.9999477921661262 0.2599542010594832 8.0000000000000000 2920
2.9209999999999998  -0.2455114067651379 5.9772472772791776 0.2599744590831162 8.0000000000000018 2921
2.9220000000000002  -0.3353746169470185 5.9700568399624938 0.2599998228574957 7.9999999999999893 2922
2.9230000000000000  -0.4306845846821710 5.9815857430293873 0.2600300202469737 8.0000000000000000 2923
2.9239999999999999  -0.5313690856095752 6.0151799721822314 0.2600647679580020 7.9999999999999991 2924
2.9249999999999998  -0.6373491303475251 6.0743068120782731 0.2601037726356239 7.9999999999999964 2925
2.9260000000000002  -0.7485386110134433 6.1625379182618820 0.2601467320138516 8.0000000000000107 2926
2.9270000000000000  -0.8648439473744129 6.2835308404420100 0.2601933361172756 8.0000000000000000 2927
2.9279999999999999  -0.9861637357393067 6.4410089654566081 0.2602432685107373 7.9999999999999947 2928
2.9289999999999998  -1.1123884038080634 6.6387398632955108 0.2602962075933877 8.0000000000000107 2929
2.9300000000000002  -1.2433998747812252 6.8805120367122061 0.2603518279328835 8.0000000000000000 2930
2.9310000000000000  -1.3790712441054787 7.1701100941758078 0.2604098016348906 8.0000000000000071 2931
2.9319999999999999  -1.5192664722859395 7.5112883870916276 0.2604697997424886 7.9999999999999893 2932
2.9329999999999998  -1.6638400972347331 7.9077431752121212 0.2605314936594374 8.0000000000000018 2933
2.9340000000000002  -1.8126369696397859 8.3630834087654371 0.2605945565906921 8.0000000000000036 2934
2.9350000000000001  -1.9654920148358017 8.8808002418354555 0.2606586649929358 7.9999999999999956 2935
2.9359999999999999  -2.1222300246310768 9.4642354186373474 0.2607235000273422 7.9999999999999885 2936
2.9369999999999998  -2.2826654824925869 10.1165487022320164 0.2607887490062337 8.0000000000000071 2937
2.9380000000000002  -2.4466024254163643 10.8406845435473578 0.2608541068247791 8.0000000000000142 2938
2.9390000000000001  -2.6138343457096358 11.6393382169167197 0.2609192773684518 8.0000000000000018 2939
2.9399999999999999  -2.7841441357790222 12.5149216762302125 0.2609839748865536 8.0000000000000036 2940
2.9409999999999998  -2.9573040788674141 13.4695294127963390 0.2610479253218037 8.0000000000000053 2941
2.9420000000000002  -3.1330758884951173 14.5049046215486808 0.2611108675857532 8.0000000000000124 2942
2.9430000000000001  -3.3112107991532516 15.6224060058435921 0.2611725547696524 7.9999999999999947 2943
2.9440000000000000  -3.4914497105537645 16.8229755721484864 0.2612327552803478 7.9999999999999982 2944
2.9449999999999998  -3.6735233874784128 18.1071077839568630 0.2612912538908700 7.9999999999999991 2945
2.9460000000000002  -3.8571527169737996 19.4748204586521894 0.2613478526955618 7.9999999999999991 2946
2.9470000000000001  -4.0420490243222194 20.9256278012997079 0.2614023719599126 8.0000000000000018 2947
2.9480000000000000  -4.2279144488750307 22.4585159749426779 0.2614546508557088 7.9999999999999947 2948
2.9489999999999998  -4.4144423804690387 24.0719216074476776 0.2615045480726955 8.0000000000000000 2949
2.9500000000000002  -4.6013179567631717 25.7637136299160332 0.2615519422986497 8.0000000000000053 2950
2.9510000000000001  -4.7882186214241607 27.5311788307076526 0.2615967325606128 8.0000000000000000 2951
2.9520000000000000  -4.9748147426737788 29.3710114920754428 0.2616388384209995 8.0000000000000036 2952
2.9529999999999998  -5.1607702912740274 31.2793074529645523 0.2616782000234066 8.0000000000000000 2953
2.9540000000000002  -5.3457435765845442 33.2515629117035374 0.2617147779841461 8.0000000000000000 2954
2.9550000000000001  -5.5293880388763945 35.2826782460880821 0.2617485531268621 8.0000000000000036 2955
2.9560000000000000  -5.7113530956362482 37.3669670859061682 0.2617795260589937 7.9999999999999947 2956
2.9569999999999999  -5.8912850391390137 39.4981708244557126 0.2618077165903594 7.9999999999999858 2957
2.9580000000000002  -6.0688279821249473 41.6694787016006103 0.2618331629956805 8.0000000000000000 2958
2.9590000000000001  -6.2436248479783458 43.8735535317707104 0.2618559211244963 8.0000000000000089 2959
2.9600000000000000  -6.4153184013804783 46.1025630867433094 0.2618760633635357 7.9999999999999947 2960
2.9609999999999999  -6.5835523150032911 48.3482170758041931 0.2618936774582797 8.0000000000000036 2961
2.9620000000000002  -6.7479722674275280 50.6018095958613969 0.2619088652020596 7.9999999999999876 2962
2.9630000000000001  -6.9082270671075019 52.8542668521604497 0.2619217410026454 8.0000000000000018 2963
2.9640000000000000  -7.0639697968790269 55.0961998776274839 0.2619324303377986 7.9999999999999947 2964
2.9649999999999999  -7.2148589732110713 57.3179619065321546 0.2619410681127308 8.0000000000000071 2965
2.9660000000000002  -7.3605597141444079 59.5097099873741655 0.2619477969337298 8.0000000000000107 2966
2.9670000000000001  -7.5007449096454319 61.6614703518609701 0.2619527653134598 8.0000000000000124 2967
2.9680000000000000  -7.6350963879320748 63.7632069927678771 0.2619561258244879 8.0000000000000071 2968
2.9689999999999999  -7.7633060712010424 65.8048928444836321 0.2619580332184997 8.0000000000000000 2969
2.9700000000000002  -7.8850771141126597 67.7765829074732693 0.2619586425293868 8.0000000000000018 2970
2.9710000000000001  -8.0001250183622901 69.6684886126125207 0.2619581071788951 8.0000000000000036 2971
2.9720000000000000  -8.1081787166968908 71.4710526845588561 0.2619565771038419 7.9999999999999973 2972
2.9729999999999999  -8.2089816198128549 73.1750237357045563 0.2619541969239771 7.9999999999999991 2973
2.9740000000000002  -8.3022926197079592 74.7715298047650094 0.2619511041694461 8.0000000000000000 2974
2.9750000000000001  -8.3878870432462662 76.2521500470733713 0.2619474275864058 8.0000000000000000 2975
2.9760000000000000  -8.4655575499354185 77.6089837877369035 0.2619432855387838 7.9999999999999929 2976
2.9769999999999999  -8.5351149682058782 78.8347161640661227 0.2619387845233048 7.9999999999999964 2977
2.9780000000000002  -8.5963890648229313 79.9226796102436765 0.2619340178138975 7.9999999999999893 2978
2.9790000000000001  -8.6492292424494952 80.8669104747896199 0.2619290642503149 8.0000000000000000 2979
2.9800000000000000  -8.6935051608083764 81.6622001096403096 0.2619239871843874 7.9999999999999929 2980
2.9809999999999999  -8.7291072773641289 82.3041398280235228 0.2619188335956859 7.9999999999999964 2981
2.9820000000000002  -8.7559473039538602 82.7891591959811706 0.2619136333866061 8.0000000000000142 2982
2.9830000000000001  -8.7739585763347705 83.1145571983806093 0.2619083988649880 7.9999999999999982 2983
2.9840000000000000  -8.7830963341854922 83.2785259034917544 0.2619031244203632 8.0000000000000036 2984
2.9849999999999999  -8.7833379096874467 83.2801663393701546 0.2618977863978250 7.9999999999999991 2985
2.9860000000000002  -8.7746828234199050 83.1194963890159499 0.2618923431713793 8.0000000000000036 2986
2.9870000000000001  -8.7571527869214130 82.7974506080953745 0.2618867354164509 8.0000000000000107 2987
2.9880000000000000  -8.7307916118947162 82.3158719673629520 0.2618808865790569 7.9999999999999991 2988
2.9889999999999999  -8.6956650266578279 81.6774956202476403 0.2618747035370229 8.0000000000000000 2989
2.9900000000000002  -8.6518604010631197 80.8859248927917349 0.2618680774465344 8.0000000000000018 2990
2.9910000000000001  -8.5994863817150975 79.9455997867128190 0.2618608847653444 8.0000000000000000 2991
2.9920000000000000  -8.5386724399094813 78.8617583753266587 0.2618529884420622 7.9999999999999929 2992
2.9929999999999999  -8.4695683352862865 77.6403915550410630 0.2618442392592402 8.0000000000000107 2993
2.9940000000000002  -8.3923434987321013 76.2881916908194171 0.2618344773163691 8.0000000000000000 2994
2.9950000000000001  -8.3071863385789761 74.8124957613532899 0.2618235336375178 8.0000000000000000 2995
2.9960000000000000  -8.2143034746213743 73.2212236676282373 0.2618112318871346 8.0000000000000107 2996
2.9969999999999999  -8.1139189049083100 71.5228124164459302 0.2617973901765315 8.0000000000000000 2997
2.9980000000000002  -8.0062731106587890 69.7261469276079424 0.2617818229427959 7.9999999999999920 2998
2.9990000000000001  -7.8916221049939264 67.8404882395480655 0.2617643428813152 7.9999999999999920 2999
3.0000000000000000  -7.7702364314725738 65.8753999029869419 0.2617447629127617 7.9999999999999973 3000
3.0009999999999999  -7.6424001186650461 63.8406733558178345 0.2617228981652919 8.0000000000000107 3001
3.0019999999999998  -7.5084095971877680 61.7462530649609391 0.2616985679528270 8.0000000000000036 3002
3.0030000000000001  -7.3685725857628075 59.6021622029592706 0.2616715977306090 8.0000000000000018 3003
3.0040000000000000  -7.2232069529482850 57.4184295990419429 0.2616418210097858 8.0000000000000018 3004
3.0049999999999999  -7.0726395612204627 55.2050186671796936 0.2616090812134991 8.0000000000000071 3005
3.0059999999999998  -6.9172051000635140 52.9717589679829928 0.2615732334578664 8.0000000000000036 3006
3.0070000000000001  -6.7572449146536488 50.7282810083555162 0.2615341462423499 7.9999999999999947 3007
3.0080000000000000  -6.5931058365990154 48.4839548235129598 0.2614917030351996 7.9999999999999885 3008
3.0089999999999999  -6.4251390230319654 46.2478328216786423 0.2614458037410285 7.9999999999999982 3009
3.0099999999999998  -6.2536988101332414 44.0285973034396036 0.2613963660390293 7.9999999999999964 3010
3.0110000000000001  -6.0791415869144210 41.8345129968167342 0.2613433265818801 8.0000000000000000 3011
3.0120000000000000  -5.9018246947918485 39.6733848766585098 0.2612866420469722 7.9999999999999982 3012
3.0129999999999999  -5.7221053581590464 37.5525214642443927 0.2612262900332419 8.0000000000000000 3013
3.0139999999999998  -5.5403396508045901 35.4787037310453854 0.2611622697985415 8.0000000000000036 3014
3.0150000000000001  -5.3568815026419543 33.4581596606114786 0.2610946028341096 8.0000000000000018 3015
3.0160000000000000  -5.1720817508080588 31.4965444553459477 0.2610233332743519 8.0000000000000036 3016
3.0169999999999999  -4.9862872387658461 29.5989263115105778 0.2609485281416992 7.9999999999999964 3017
3.0179999999999998  -4.7998399666072080 27.7697776268264001 0.2608702774278324 7.9999999999999929 3018
3.0190000000000001  -4.6130762953060875 26.0129714511864769 0.2607886940140088 8.0000000000000036 3019
3.0200000000000000  -4.4263262072167073 24.3317829427458108 0.2607039134345630 7.9999999999999947 3020
3.0209999999999999  -4.2399126246623808 22.7288955494757126 0.2606160934888991 8.0000000000000000 3021
3.0219999999999998  -4.0541507880050176 21.2064116002775656 0.2605254137084354 8.0000000000000071 3022
3.0230000000000001  -3.8693476941422995 19.7658669602242512 0.2604320746859541 7.9999999999999831 3023
3.0240000000000000  -3.6858015959441310 18.4082493813793775 0.2603362972756972 8.0000000000000036 3024
3.0249999999999999  -3.5038015627182362 17.1340201638666443 0.2602383216733083 8.0000000000000000 3025
3.0259999999999998  -3.3236271013858394 15.9431387312187205 0.2601384063853238 8.0000000000000053 3026
3.0270000000000001  -3.1455478376637096 14.8350897193096376 0.2600368270984146 7.9999999999999964 3027
3.0280000000000000  -2.9698232561776967 13.8089121789199787 0.2599338754589239 7.9999999999999858 3028
3.0289999999999999  -2.7967024980904958 12.8632304978809202 0.2598298577734740 8.0000000000000000 3029
3.0299999999999998  -2.6264242145049983 11.9962866592527337 0.2597250936415306 8.0000000000000071 3030
3.0310000000000001  -2.4592164736099864 11.2059734666373423 0.2596199145307839 7.9999999999999964 3031
3.0320000000000000  -2.2952967192645186 10.4898683859524393 0.2595146623060989 7.9999999999999964 3032
3.0329999999999999  -2.1348717784809073 9.8452676742935612 0.2594096877225631 7.9999999999999876 3033
3.0339999999999998  -1.9781379150482505 9.2692204902515645 0.2593053488928476 7.9999999999999929 3034
3.0350000000000001  -1.8252809263569549 8.7585627057712507 0.2592020097387161 8.0000000000000000 3035
3.0360000000000000  -1.6764762803238149 8.3099501667277522 0.2591000384360461 7.9999999999999920 3036
3.0369999999999999  -1.5318892891916431 7.9198911774084104 0.2589998058622121 8.0000000000000107 3037
3.0379999999999998  -1.3916753168700371 7.5847780124771766 0.2589016840541221 8.0000000000000071 3038
3.0390000000000001  -1.2559800164099422 7.3009172883765441 0.2588060446845788 8.0000000000000036 3039
3.0400000000000000  -1.1249395941501201 7.0645590540371028 0.2587132575640147 7.9999999999999964 3040
3.0409999999999999  -0.9986810970491979 6.8719244878852113 0.2586236891740078 8.0000000000000036 3041
3.0419999999999998  -0.8773227197086473 6.7192321141127618 0.2585377012383094 7.9999999999999991 3042
3.0430000000000001  -0.7609741276102713 6.6027224757524445 0.2584556493364836 8.0000000000000089 3043
3.0440000000000000  -0.6497367931281326 6.5186812250393249 0.2583778815646042 7.9999999999999973 3044
3.0449999999999999  -0.5437043409305529 6.4634606126541163 0.2583047372468206 8.0000000000000036 3045
3.0459999999999998  -0.4429628994591260 6.4334993765912518 0.2582365457010196 7.9999999999999964 3046
3.0470000000000002  -0.3475914552619238 6.4253410484749338 0.2581736250612299 7.9999999999999902 3047
3.0480000000000000  -0.2576622070588876 6.4356507100880442 0.2581162811588757 7.9999999999999902 3048
3.0489999999999999  -0.1732409165343795 6.4612302456583715 0.2580648064645124 7.9999999999999973 3049
3.0499999999999998  -0.0943872529783151 6.4990321460587444 0.2580194790911948 7.9999999999999964 3050
3.0510000000000002  -0.0211551290349399 6.5461719295556886 0.2579805618602611 7.9999999999999964 3051
3.0520000000000000  0.0464069750364100 6.5999392501374921 0.2579483014299261 8.0000000000000000 3052
3.0529999999999999  0.1082557010280696 6.6578077688402928 0.2579229274867937 8.0000000000000089 3053
3.0539999999999998  0.1643525186593626 6.7174438659665432 0.2579046520001317 7.9999999999999929 3054
3.0550000000000002  0.2146634497736533 6.7767142727591718 0.2578936685385420 8.0000000000000036 3055
3.0560000000000000  0.2591588127994376 6.8336927000770853 0.2578901516485038 8.0000000000000018 3056
3.0569999999999999  0.2978129892422084 6.8866655390454792 0.2578942562941515 8.0000000000000142 3057
3.0579999999999998  0.3306042137958859 6.9341367046620563 0.2579061173575710 8.0000000000000000 3058
3.0590000000000002  0.3575143894803492 6.9748316880711885 0.2579258491988776 7.9999999999999964 3059
3.0600000000000001  0.3785289290291812 7.0077008768194746 0.2579535452753353 7.9999999999999973 3060
3.0609999999999999  0.3936366235659046 7.0319221950249089 0.2579892778188255 8.0000000000000107 3061
3.0619999999999998  0.4028295394209915 7.0469031071794381 0.2580330975710350 8.0000000000000160 3062
3.0630000000000002  0.4061029437544602 7.0522820204119085 0.2580850335758253 7.9999999999999929 3063
3.0640000000000001  0.4034552594608219 7.0479291106153212 0.2581450930283702 8.0000000000000018 3064
3.0649999999999999  0.3948880496445806 7.0339465880414753 0.2582132611807632 8.0000000000000000 3065
3.0659999999999998  0.3804060317657745 7.0106684079371506 0.2582895013039364 8.0000000000000018 3066
3.0670000000000002  0.3600171213660545 6.9786594216901916 0.2583737547058897 7.9999999999999964 3067
3.0680000000000001  0.3337325050970422 6.9387139539218170 0.2584659408063489 7.9999999999999911 3068
3.0690000000000000  0.3015667425840970 6.8918537811531957 0.2585659572681250 8.0000000000000071 3069
3.0699999999999998  0.2635378964706850 6.8393254782415305 0.2586736801855673 8.0000000000000036 3070
3.0710000000000002  0.2196676898009066 6.7825970898725920 0.2587889643306136 7.9999999999999902 3071
3.0720000000000001  0.1699816897112457 6.7233540761646813 0.2589116434570284 8.0000000000000000 3072
3.0730000000000000  0.1145095162177305 6.6634944740339410 0.2590415306634872 8.0000000000000018 3073
3.0739999999999998  0.0532850747008865 6.6051232095406185 0.2591784188162031 8.0000000000000178 3074
3.0750000000000002  -0.0136531894908455 6.5505454911294256 0.2593220810317846 8.0000000000000000 3075
3.0760000000000001  -0.0862620160766027 6.5022592096405969 0.2594722712209926 8.0000000000000071 3076
3.0770000000000000  -0.1644930364513357 6.4629462683407830 0.2596287246939742 8.0000000000000036 3077
3.0779999999999998  -0.2482924639717005 6.4354627651437664 0.2597911588274570 7.9999999999999973 3078
3.0790000000000002  -0.3376007701914471 6.4228279497864253 0.2599592737941896 7.9999999999999858 3079
3.0800000000000001  -0.4323523494791406 6.4282118811165727 0.2601327533547568 7.9999999999999893 3080
3.0810000000000000  -0.5324751746068301 6.4549217139419204 0.2603112657115959 7.9999999999999902 3081
3.0819999999999999  -0.6378904460430344 6.5063865511783181 0.2604944644247719 8.0000000000000124 3082
3.0830000000000002  -0.7485122378231626 6.5861408053917119 0.2606819893887142 7.9999999999999831 3083
3.0840000000000001  -0.8642471429979133 6.6978060243094975 0.2608734678687218 7.9999999999999982 3084
3.0850000000000000  -0.9849939217762975 6.8450711475085644 0.2610685155956222 8.0000000000000053 3085
3.0859999999999999  -1.1106431555832932 7.0316711762721420 0.2612667379164862 7.9999999999999902 3086
3.0870000000000002  -1.2410769103430521 7.2613642555177957 0.2614677309988050 8.0000000000000036 3087
3.0880000000000001  -1.3761684123698410 7.5379071856628634 0.2616710830849912 7.9999999999999964 3088
3.0890000000000000  -1.5157817403080371 7.8650294032211585 0.2618763757935072 8.0000000000000107 3089
3.0899999999999999  -1.6597715365986825 8.2464054916607346 0.2620831854623420 7.9999999999999964 3090
3.0910000000000002  -1.8079827419684686 8.6856263084220728 0.2622910845299717 7.9999999999999964 3091
3.0920000000000001  -1.9602503564334088 9.1861688397663457 0.2624996429483295 8.0000000000000071 3092
3.0930000000000000  -2.1163992302846832 9.7513649220290137 0.2627084296217391 8.0000000000000036 3093
3.0939999999999999  -2.2762438884704008 10.3843689955546310 0.2629170138651745 8.0000000000000071 3094
3.0950000000000002  -2.4395883917154606 11.0881250857604687 0.2631249668746589 7.9999999999999982 3095
3.0960000000000001  -2.6062262376174887 11.8653332339728532 0.2633318632020967 7.9999999999999929 3096
3.0970000000000000  -2.7759403048310922 12.7184156284979153 0.2635372822263526 7.9999999999999911 3097
3.0979999999999999  -2.9485028432937632 13.6494827133047405 0.2637408096119618 8.0000000000000142 3098
3.0990000000000002  -3.1236755132665026 14.6602995772607958 0.2639420387464996 8.0000000000000036 3099
3.1000000000000001  -3.3012094757480308 15.7522529504781090 0.2641405721473366 8.0000000000000036 3100
3.1010000000000000  -3.4808455365853401 16.9263191555200194 0.2643360228283088 7.9999999999999929 3101
3.1019999999999999  -3.6623143463321099 18.1830333793529064 0.2645280156166945 7.9999999999999893 3102
3.1030000000000002  -3.8453366576170240 19.5224606465522399 0.2647161884108731 8.0000000000000124 3103
3.1040000000000001  -4.0296236414626581 20.9441688847718126 0.2649001933691273 8.0000000000000036 3104
3.1050000000000000  -4.2148772636524248 22.4472044794001526 0.2650796980202249 8.0000000000000036 3105
3.1059999999999999  -4.4007907218750280 24.0300707151662714 0.2652543862867315 8.0000000000000053 3106
3.1070000000000002  -4.5870489439912561 25.6907094978448498 0.2654239594124178 7.9999999999999831 3107
3.1080000000000001  -4.7733291473580470 27.4264867387183457 0.2655881367856556 8.0000000000000071 3108
3.1090000000000000  -4.9593014587257462 29.2341817679052767 0.2657466566513711 7.9999999999999991 3109
3.1099999999999999  -5.1446295937874638 31.1099811197835479 0.2658992767048634 7.9999999999999982 3110
